3804.6742577552795,0.2689706847031199
3804.909054517746,0.27909979418645103
3805.118288755417,0.2637097094134996
3805.382469892502,0.2727196082679217
3805.613554954529,0.266933047507377
3805.8376178741455,0.27252084681803
3805.9792873859406,0.260193606372603
3806.2201375961304,0.26278835118763494
3806.4542696475983,0.26926803182684345
3806.7041985988617,0.26638213172692604
3806.956894159317,0.2689557630505614
3807.181455850601,0.2729776453513941
3807.5584015846252,0.26259860575928795
3807.802543401718,0.2662051735227339
3808.0376954078674,0.2692465388017618
3808.329792022705,0.2696338660971832
3808.490734577179,0.25368909010557655
3808.703931570053,0.27957481871089285
3808.9459738731384,0.2758559656378181
3809.172223806381,0.27583813487395714
3809.366461992264,0.269556514488166
3809.5967166423798,0.25654475724197157
3809.792649745941,0.25686783978431227
3810.0013699531555,0.2691549334763613
3810.2290630340576,0.2758559656378181
3810.466260433197,0.260087267363429
3810.779852628708,0.2538116287689649
3810.970860481262,0.260390576137386
3811.2536866664886,0.2688786704018111
3811.4395711421967,0.25709451577271186
3811.678661108017,0.2598958634649599
3811.897527217865,0.2567912069987549
3812.1776371002197,0.2637279354045773
3812.4371767044067,0.187018035317492
3812.675365924835,0.15411186438662627
3812.9959950447083,0.20803741003247211
3813.1837091445923,0.2499607633295696
3813.4057998657227,0.2915747922172069
3813.631941318512,0.32356342743325
3813.827217102051,0.32926208946955965
3814.164343357086,0.3298019240518548
3814.504127264023,0.323175514983444
3814.7565751075745,0.316093672708057
3815.0065615177155,0.341987673980464
3815.219676733017,0.33140983681683855
3815.4224860668182,0.33553287235472745
3815.6234571933746,0.3316591199080806
3815.8638179302216,0.3262172150886885
3816.10066986084,0.3247760233402139
3816.2583961486816,0.33336598291933145
3816.506515979767,0.3103007691388098
3816.72118639946,0.33155850192283054
3816.909982442856,0.327757107511343
3817.1401011943817,0.3293359674657545
3817.304645061493,0.32730442159170553
3817.5404324531555,0.3234417969879785
3817.8134677410126,0.31845733513210256
3818.006509542465,0.32686153798375206
3818.3086948394775,0.31531303048287773
3818.5181651115417,0.3235125139302367
3818.71888589859,0.3254389945456676
3818.960500717163,0.33298742874105813
3819.211587190628,0.32919709702082955
3819.417740345001,0.31905128486245105
3819.6765739917755,0.319033569604733
3819.9292964935303,0.3190228070324908
3820.140939950943,0.33961919798437346
3820.3271074295044,0.3349850937779426
3820.4937291145325,0.34597404456948144
3820.794547557831,0.33207571607673725
3821.0272777080536,0.32682928890411084
3821.2383472919464,0.31958532153186825
3821.544424057007,0.3224906257761896
3821.8096039295197,0.31878474055412176
3822.0399281978607,0.32273410441892825
3822.251544713974,0.32327130249235514
3822.4487583637238,0.3337828308145865
3822.646819591522,0.31931868961653304
3823.105319261551,0.3249593394561293
3823.374554157257,0.3169927645672497
3823.543763399124,0.3224947466037248
3823.7984726428986,0.3305235573240639
3824.003722667694,0.3365391166775734
3824.2137310504913,0.3169358434081785
3824.3749849796295,0.3203888388183015
3824.6340947151184,0.3205597249252838
3824.8687913417816,0.3232535761602232
3825.098951101303,0.32288762414725614
3825.371840953827,0.31370712901217657
3825.5920832157135,0.3227800137436914
3825.7665553092957,0.3108739381642226
3826.0225121974945,0.319339136849783
3826.2445335388184,0.30671358536917775
3826.4769551754,0.304098962710067
3826.645060777664,0.3003033289589213
3826.9656414985657,0.30716331353376525
3827.1718599796295,0.30145335173452303
3827.546266078949,0.2919605232458969
3827.8554837703705,0.3106904056950165
3828.168148756027,0.31484570530431566
3828.410046339035,0.2946676147675104
3828.7147209644318,0.29445048021520054
3828.9701368808746,0.310568671810875
3829.2843532562256,0.32699728769780745
3829.544702529907,0.3296437645222647
3829.877503633499,0.3150420652680498
3830.142159461975,0.3229228931697724
3830.4245116710663,0.3256850983390758
3830.814532518387,0.32755699737620325
3831.1032927036285,0.3192973886558592
3831.27792596817,0.31014108554203473
3831.5094645023346,0.3227800137436914
3831.7206070423126,0.318830286063599
3831.9330534934998,0.33354347299938303
3832.182548046112,0.31484570530431566
3832.3836121559143,0.3016353483966626
3832.5184280872345,0.2466350359362512
3832.767566204071,0.25717064943377055
3832.9916529655457,0.25982756610860547
3833.198121070862,0.27978857073560515
3833.415489912033,0.2992616980599574
3833.748096704483,0.30390128357981994
3833.9699544906616,0.3005193241764016
3834.3363885879517,0.30166011902102796
3834.5545349121094,0.32078467222871854
3834.827411174774,0.30848557275894156
3835.054807662964,0.3063146851120282
3835.320877790451,0.3188831098622497
3835.5288717746735,0.3204457599773727
3835.769011259079,0.3142057248602974
3835.9725074768066,0.2951668094354096
3836.2199108600616,0.2975732015857015
3836.4688143730164,0.3067068208064572
3836.7440025806427,0.2944018541895402
3837.0279541015625,0.2977176095183892
3837.2452867031097,0.29979743046930984
3837.3997201919556,0.29520514064703574
3837.6220405101776,0.3007858684847309
3837.937408685684,0.29772059712010623
3838.095891714096,0.30046375943349607
3838.304843187332,0.29747058991622305
3838.46142077446,0.3024602067607812
3838.644500017166,0.29753426998500065
3838.854973554611,0.310110299472802
3839.0747287273407,0.3002527798680723
3839.340392589569,0.3162610756225631
3839.520583629608,0.3196231930951199
3839.884161710739,0.3196231930951199
3840.065906763077,0.3141510805475891
3840.272345304489,0.3041605216127373
3840.4381442070007,0.3079384650785001
3840.622325897217,0.3042972676421644
3840.8624579906464,0.29772059712010623
3841.0710005760193,0.2979377316724161
3841.3014843463898,0.3013346769135413
3841.5008368492126,0.2977729645864517
3841.6902561187744,0.31041381719882866
3841.8861832618713,0.3016353483966626
3842.085092306137,0.29804305162587585
3842.275788784027,0.3076935428528861
3842.504103422165,0.30434660492897475
3842.691510915756,0.29425861329065545
3842.918075323105,0.29016227428393515
3843.0632820129395,0.28589982464868036
3843.235999584198,0.298292475424913
3843.4398415088654,0.29333873118032305
3843.634705543518,0.2941975309703948
3843.9173414707184,0.32305466981120556
3844.1518156528473,0.3005699608742566
3844.4661943912506,0.29746764787530044
3844.695873975754,0.3042972676421644
3844.837150335312,0.31883739585708953
3845.081063270569,0.32091080369711955
3845.357718229294,0.3081722268967417
3845.6742861270905,0.3052404803374841
3845.900367498398,0.2540869803517911
3846.088802576065,0.18831006471770234
3846.3014075756073,0.1627456578679041
3846.4532554149628,0.23157801083237506
3846.6048221588135,0.25705385020257776
3846.8415110111237,0.26361169854902244
3847.113937854767,0.2787140342304728
3847.3061809539795,0.28777359188960894
3847.545795917511,0.28256976560057967
3847.743961572647,0.26939521469449834
3847.9301171302795,0.28500453291568817
3848.1538650989532,0.29801892158469223
3848.409267425537,0.28627471721113223
3848.643918275833,0.2797866437627162
3848.88947224617,0.28510445971157716
3849.128330230713,0.2950937124888629
3849.318907022476,0.3103591728861203
3849.5575182437897,0.3019215723857151
3849.745856523514,0.30216743467949025
3849.9390535354614,0.2950937124888629
3850.167717695236,0.3004869934793259
3850.4705278873444,0.3048443753226059
3850.6368515491486,0.3007858684847309
3851.001882791519,0.31040032357495206
3851.356352329254,0.29748942119960764
3851.627023458481,0.2912768057305187
3851.844422340393,0.3065328836825629
3851.993331193924,0.30390128357981994
3852.3806281089783,0.3132883072105541
3852.603665113449,0.31296893910357404
3852.8181755542755,0.2916828033767258
3853.025689125061,0.303893977304408
3853.235965490341,0.2881978648568989
3853.446316719055,0.3139117227323856
3853.6632006168365,0.28949946499628737
3853.812346935272,0.29364012330385914
3854.038567304611,0.3103021275025457
3854.336831331253,0.3074199890126654
3854.5813221931458,0.3105482312959538
3854.813694000244,0.2869305809821854
3855.101377248764,0.2941838482998653
3855.3351402282715,0.30368528836233966
3855.5615026950836,0.31086759940293396
3855.8023290634155,0.2977523714145996
3856.055250644684,0.3013617945564419
3856.3882727622986,0.30337550123857326
3856.559317588806,0.29727503195208327
3856.763088941574,0.29384462966993463
3856.951506137848,0.3005193241764016
3857.140207052231,0.29415970446400014
3857.3296399116516,0.3048443753226059
3857.545596599579,0.2882772310066032
3857.7332100868225,0.28836695524569733
3857.879393339157,0.3002965643962008
3858.201740503311,0.29804661313113784
3858.463535308838,0.3016353483966626
3858.617739915848,0.2939067552191944
3858.7979016304016,0.2947851240343837
3859.050749540329,0.2853838527238387
3859.3213243484497,0.2886653829903504
3859.567850112915,0.2885761026586321
3859.8712768554688,0.2890610900311563
3860.0704441070557,0.2856741079006665
3860.241749048233,0.294874404366102
3860.445930480957,0.2847850720107985
3860.7048754692078,0.28243288730354754
3860.9113545417786,0.2826654057474665
3861.153381586075,0.27501416138935675
3861.2797570228577,0.2861756787473223
3861.49907207489,0.2927354675345062
3861.8249304294586,0.3011025565235245
3862.0750284194946,0.303893977304408
3862.2898631095886,0.2938329352109822
3862.4954686164856,0.2952692667169916
3862.683918952942,0.2886653829903504
3862.9042830467224,0.28861518909030076
3863.19642829895,0.3041605216127373
3863.40904545784,0.28201851320362015
3863.624594926834,0.28560380044251554
3863.7821440696716,0.28914857508082337
3864.061606168747,0.29126063769487937
3864.2395997047424,0.285800261633986
3864.461076974869,0.2885917147792495
3864.649518728256,0.28651236812685965
3864.853055715561,0.29055920084229786
3865.1302077770233,0.28850677797691154
3865.4200863838196,0.30141519679541395
3865.633629322052,0.27865963415662937
3865.8547842502594,0.29572465148549704
3866.0940177440643,0.281451978893702
3866.3803548812866,0.29156748594179493
3866.54163146019,0.2948700608367217
3866.742424249649,0.2979941509603269
3867.03271317482,0.295426327020911
3867.2604722976685,0.2966120659871395
3867.508907556534,0.29171456624765635
3867.69588637352,0.3019645716268776
3867.929999113083,0.2826654057474665
3868.159290790558,0.2951670889879936
3868.457809448242,0.28830377141184677
3868.785990715027,0.27307679939018026
3869.000590801239,0.2823826934034979
3869.22967171669,0.2855869187076412
3869.422089099884,0.2892697678159703
3869.728889942169,0.28861518909030076
3869.9858038425446,0.2916485511441862
3870.1187715530396,0.298292475424913
3870.3357243537903,0.2758539399351265
3870.612170934677,0.18478888528653237
3870.7906975746155,0.16863414903862628
3871.004791498184,0.19865297516712807
3871.1722209453583,0.22735304572564435
3871.372440099716,0.2443207043461615
3871.5699093341827,0.26032647169619993
3871.845286846161,0.2538977408189438
3872.0821697711945,0.2827920591142526
3872.2907061576843,0.2796761103125339
3872.4970791339874,0.26630025690196363
3872.7658014297485,0.2721746052997572
3873.0804357528687,0.2756009289328265
3873.2979743480682,0.26996199518350483
3873.4951395988464,0.2954787891917219
3873.723888397217,0.27254216416976795
3873.980455636978,0.29415970446400014
3874.1348056793213,0.2756103630054825
3874.3860878944397,0.282681017868084
3874.5824444293976,0.2917352655475367
3874.803291320801,0.29628195208066266
3875.045005083084,0.27904960028640147
3875.2050909996033,0.2941111739782639
3875.4123866558075,0.27295071539337984
3875.7352061271667,0.2826654057474665
3876.094936609268,0.2868187496069231
3876.2967281341553,0.28917275158780414
3876.478741645813,0.301309906289176
3876.7023389339447,0.3020029975429692
3876.9599759578705,0.2811714685548074
3877.2102398872375,0.28264686908318015
3877.3968386650085,0.29280302285903675
3877.688281059265,0.2857324743685414
3877.8727107048035,0.2849149921989926
3878.0928757190704,0.27558022161750817
3878.3311784267426,0.2821344595588945
3878.508994102478,0.285100146804864
3878.7030911445618,0.27865963415662937
3878.9276418685913,0.2753809411133763
3879.1909778118134,0.2823826934034979
3879.5000364780426,0.28565396235490526
3879.714343547821,0.27930016745259245
3879.9150269031525,0.28921730564515935
3880.307939529419,0.30169389388064743
3880.497674226761,0.2823826934034979
3880.6491284370422,0.2828798278206909
3880.860575914383,0.2831781522852769
3881.0841233730316,0.30160946844707015
3881.307578086853,0.29130824790887755
3881.55726480484,0.27583571394404877
3881.7031145095825,0.17527844344143437
3881.890207052231,0.12727792868145937
3882.084757089615,0.1565451617688829
3882.233273267746,0.20157821439075585
3882.438095331192,0.22489319384008816
3882.716503381729,0.25046670977532404
3883.044874191284,0.26025472149154677
3883.268813610077,0.2766311728258277
3883.471619606018,0.29171456624765635
3883.78999042511,0.2947851240343837
3883.998275279999,0.2883168646257147
3884.214103460312,0.2697908117862965
3884.4646072387695,0.2881978648568989
3884.824484348297,0.29243313575161134
3885.1288862228394,0.2888744271232181
3885.3648071289062,0.28892462102326777
3885.5499391555786,0.2816687613442778
3885.749525785446,0.2789503143679056
3885.8867568969727,0.2898009361159564
3886.131232738495,0.27646478136541675
3886.359405517578,0.2828798278206909
3886.535406112671,0.28177627587107423
3886.864173412323,0.27536601946081785
3887.0905673503876,0.29425626319569426
3887.3205575942993,0.29543207014367245
3887.5472180843353,0.2888744271232181
3887.758047103882,0.3008365927895918
